#lam    P-wham   P-point-matching P-wham2 
2.879200000000008	8.676632620413372e-17	1.187941395351557e-16	8.676632620413374e-17
2.880380000000008	8.676632620413372e-17	1.187941395351557e-16	8.670492698779261e-17
2.881560000000008	8.668464214564416e-17	1.1862187865478496e-16	8.66846421456442e-17
2.882740000000008	8.668464214564416e-17	1.1862187865478496e-16	8.66846421456442e-17
2.8839200000000083	8.668464214564416e-17	1.1862187865478496e-16	8.66846421456442e-17
2.885100000000008	8.635518331770585e-17	1.1842456200424663e-16	8.63551833177059e-17
2.886280000000008	8.635518331770585e-17	1.1842456200424663e-16	8.63551833177059e-17
2.887460000000008	8.553489920335253e-17	1.1753845748596297e-16	8.553489920335257e-17
2.888640000000008	8.553489920335253e-17	1.1753845748596297e-16	8.553489920335257e-17
2.8898200000000083	8.547711170561971e-17	1.1740466262742258e-16	8.547711170561973e-17
2.891000000000008	8.547711170561971e-17	1.1740466262742258e-16	8.547711170561973e-17
2.892180000000008	8.547711170561971e-17	1.1740466262742258e-16	8.535943476114034e-17
2.893360000000008	8.533409859807844e-17	1.1720872813091785e-16	8.533409859807845e-17
2.894540000000008	8.530488446602471e-17	1.1717026359305887e-16	8.530488446602472e-17
2.8957200000000083	8.52115458608264e-17	1.1710991047752165e-16	7.930726988651685e-17
2.896900000000008	7.930726988651686e-17	1.1090099282338191e-16	7.930726988651685e-17
2.898080000000008	7.9226042776681e-17	1.1073276546448185e-16	7.922604277668099e-17
2.899260000000008	7.92171776491879e-17	1.1071224011686487e-16	7.921717764918788e-17
2.900440000000008	7.92171776491879e-17	1.1071224011686487e-16	7.921717764918788e-17
2.9016200000000083	7.92171776491879e-17	1.1071224011686487e-16	7.921717764918788e-17
2.902800000000008	7.92171776491879e-17	1.1071224011686487e-16	7.921717764918788e-17
2.903980000000008	7.92171776491879e-17	1.1071224011686487e-16	7.921717764918788e-17
2.905160000000008	7.92171776491879e-17	1.1071224011686487e-16	7.921717764918788e-17
2.906340000000008	7.92171776491879e-17	1.1071224011686487e-16	7.921717764918788e-17
2.9075200000000083	7.789049184129194e-17	1.0926349266423226e-16	7.789049184129197e-17
2.908700000000008	7.789049184129194e-17	1.0926349266423226e-16	7.789049184129197e-17
2.9098800000000082	7.769295931781662e-17	1.0905320846560722e-16	7.769295931781664e-17
2.911060000000008	7.73338686317625e-17	1.0877098493587359e-16	7.733386863176252e-17
2.912240000000008	7.720656039767148e-17	1.0863196371567148e-16	7.72065603976715e-17
2.9134200000000083	7.720656039767148e-17	1.0863196371567148e-16	7.72065603976715e-17
2.914600000000008	7.714967582959072e-17	1.0850025940179578e-16	7.714967582959075e-17
2.9157800000000083	7.602999291294243e-17	1.0735045983621437e-16	7.602999291294246e-17
2.916960000000008	7.570196871274128e-17	1.0698231492076184e-16	7.570196871274129e-17
2.918140000000008	7.570196871274128e-17	1.0698231492076184e-16	7.553770307824604e-17
2.9193200000000084	7.543689659532886e-17	1.0672227473528073e-16	7.543689659532888e-17
2.920500000000008	7.456865024919874e-17	1.0577067488502506e-16	7.456865024919873e-17
2.9216800000000083	7.456865024919874e-17	1.0577067488502506e-16	7.456865024919873e-17
2.922860000000008	7.452729900323833e-17	1.0572551912026768e-16	7.452729900323833e-17
2.924040000000008	7.445912728629483e-17	1.056459589633142e-16	7.445912728629482e-17
2.9252200000000084	7.445912728629483e-17	1.056459589633142e-16	7.445912728629482e-17
2.926400000000008	7.438867396488767e-17	1.0558205991120569e-16	7.438867396488767e-17
2.9275800000000083	7.437783880906278e-17	1.0555697337522936e-16	7.437783880906276e-17
2.928760000000008	7.43338073897531e-17	1.0550889084794143e-16	7.423272656629436e-17
2.929940000000008	7.423272656629437e-17	1.053985100896456e-16	7.421795826416565e-17
2.9311200000000084	7.356629408379061e-17	1.0495904773620324e-16	7.356629408379061e-17
2.932300000000008	7.344814766676091e-17	1.0483003126546787e-16	7.344814766676091e-17
2.9334800000000083	7.343731251093601e-17	1.0480494472949157e-16	7.3437312510936e-17
2.934660000000008	7.31221842797619e-17	1.0441251963100481e-16	7.312218427976188e-17
2.935840000000008	7.294577244645378e-17	1.0418674080721791e-16	7.294577244645375e-17
2.9370200000000084	7.250481897997132e-17	1.0363752485887913e-16	7.250481897997131e-17
2.938200000000008	7.190908217661109e-17	1.0269088143732025e-16	7.148025975767333e-17
2.9393800000000083	7.148025975767335e-17	1.0233339829965768e-16	7.148025975767333e-17
2.940560000000008	7.093002632819705e-17	1.0170981869110339e-16	7.0894394614068e-17
2.9417400000000082	7.06684547942903e-17	1.0148780284771294e-16	7.066845479429026e-17
2.9429200000000084	7.056415565499523e-17	1.0134943784066237e-16	7.056415565499518e-17
2.944100000000008	7.046470308500229e-17	1.0120769891239616e-16	7.046470308500223e-17
2.9452800000000083	7.040463012022065e-17	1.0110233546129559e-16	7.040463012022059e-17
2.946460000000008	7.040463012022065e-17	1.0110233546129559e-16	7.032533584729948e-17
2.9476400000000083	7.028632928632988e-17	1.0092422105586371e-16	7.028632928632982e-17
2.9488200000000084	7.015686240468377e-17	1.0078781301649246e-16	7.015686240468372e-17
2.950000000000008	7.015686240468377e-17	1.0078781301649246e-16	7.014209410255501e-17
2.9511800000000084	6.959382964224701e-17	1.0031072085908563e-16	6.956906944351127e-17
2.952360000000008	6.95311641347143e-17	1.0024481711576867e-16	6.932219138653588e-17
2.9535400000000083	6.932219138653593e-17	1.000426459252435e-16	6.932219138653588e-17
2.9547200000000085	6.909877502290563e-17	9.972906422553948e-17	6.909877502290556e-17
2.955900000000008	6.788714288312567e-17	9.8368119648824e-17	6.788714288312562e-17
2.9570800000000084	6.783114640422096e-17	9.830697121738172e-17	6.783114640422093e-17
2.958260000000008	6.690540136834032e-17	9.729318822378496e-17	6.690540136834028e-17
2.9594400000000083	6.690540136834032e-17	9.729318822378496e-17	6.690540136834028e-17
2.9606200000000085	6.689981336212945e-17	9.728708609341236e-17	6.689981336212942e-17
2.961800000000008	6.689981336212945e-17	9.728708609341236e-17	6.689981336212942e-17
2.9629800000000084	6.679712223621743e-17	9.717604624456808e-17	6.67971222362174e-17
2.964160000000008	6.679712223621743e-17	9.717604624456808e-17	6.67971222362174e-17
2.9653400000000083	6.679712223621743e-17	9.717604624456808e-17	6.67971222362174e-17
2.9665200000000085	6.650112501355516e-17	9.685389213284203e-17	6.650112501355511e-17
2.967700000000008	6.650112501355516e-17	9.685389213284203e-17	6.650112501355511e-17
2.9688800000000084	6.650112501355516e-17	9.685389213284203e-17	6.650112501355511e-17
2.970060000000008	6.650112501355516e-17	9.685389213284203e-17	6.650112501355511e-17
2.9712400000000083	6.650112501355516e-17	9.685389213284203e-17	6.650112501355511e-17
2.9724200000000085	6.650112501355516e-17	9.685389213284203e-17	6.650112501355511e-17
2.9736000000000082	6.64938704090007e-17	9.684597006884952e-17	6.649387040900065e-17
2.9747800000000084	6.64938704090007e-17	9.684597006884952e-17	6.649387040900065e-17
2.975960000000008	6.640732944475796e-17	9.673144123273701e-17	6.640732944475789e-17
2.9771400000000083	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9783200000000085	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9795000000000083	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9806800000000084	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.981860000000008	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9830400000000084	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9842200000000085	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9854000000000083	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9865800000000085	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.987760000000008	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9889400000000084	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9901200000000085	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9913000000000083	6.640319432016192e-17	9.672692565626127e-17	6.640319432016185e-17
2.9924800000000085	6.500633424159516e-17	9.521310670279708e-17	6.500633424159507e-17
2.993660000000008	6.47009555691748e-17	9.495570031707473e-17	6.470095556917469e-17
2.9948400000000084	6.427804904895848e-17	9.439877921840035e-17	6.416767689438463e-17
2.9960200000000086	6.416767689438474e-17	9.43329270614625e-17	6.412472912479378e-17
2.9972000000000083	6.41247291247939e-17	9.428588980650689e-17	6.412472912479378e-17
2.9983800000000085	6.41247291247939e-17	9.428588980650689e-17	6.412472912479378e-17
2.999560000000008	6.41247291247939e-17	9.428588980650689e-17	6.412472912479378e-17
3.0007400000000084	6.41247291247939e-17	9.428588980650689e-17	6.412472912479378e-17
3.0019200000000086	6.41247291247939e-17	9.428588980650689e-17	6.410267512694824e-17
3.0031000000000083	6.410267512694835e-17	9.42618067319696e-17	6.410267512694824e-17
3.0042800000000085	6.410267512694835e-17	9.42618067319696e-17	6.410267512694824e-17
3.0054600000000082	6.402956791030429e-17	9.419081087940733e-17	6.402956791030416e-17
3.0066400000000084	6.332449707795856e-17	9.364115511610502e-17	6.332449707795847e-17
3.0078200000000086	6.332449707795856e-17	9.364115511610502e-17	6.332449707795847e-17
3.0090000000000083	6.32068452668443e-17	9.352662962577834e-17	6.320684526684422e-17
3.0101800000000085	6.32068452668443e-17	9.352662962577834e-17	6.320684526684422e-17
3.0113600000000083	6.297878772600956e-17	9.322078469809389e-17	6.297878772600947e-17
3.0125400000000084	6.297878772600956e-17	9.322078469809389e-17	6.297878772600947e-17
3.0137200000000086	6.297878772600956e-17	9.322078469809389e-17	6.297878772600947e-17
3.0149000000000084	6.297878772600956e-17	9.322078469809389e-17	6.297878772600947e-17
3.0160800000000085	6.297878772600956e-17	9.322078469809389e-17	6.297878772600947e-17
3.0172600000000083	6.297878772600956e-17	9.322078469809389e-17	6.297878772600947e-17
3.0184400000000084	6.297878772600956e-17	9.322078469809389e-17	6.297878772600947e-17
3.0196200000000086	6.295466616586599e-17	9.319444383531876e-17	6.295466616586592e-17
3.0208000000000084	6.295466616586599e-17	9.319444383531876e-17	6.295466616586592e-17
3.0219800000000085	6.295466616586599e-17	9.319444383531876e-17	6.295466616586592e-17
3.0231600000000083	6.295466616586599e-17	9.319444383531876e-17	6.295466616586592e-17
3.0243400000000085	6.290573206102326e-17	9.314008967403672e-17	6.290573206102318e-17
3.0255200000000086	6.290573206102326e-17	9.314008967403672e-17	6.290573206102318e-17
3.0267000000000084	6.284973558211857e-17	9.307894124259444e-17	6.284063417570685e-17
3.0278800000000086	6.284063417570694e-17	9.306883174302191e-17	6.284063417570685e-17
3.0290600000000083	6.284063417570694e-17	9.306883174302191e-17	6.284063417570685e-17
3.0302400000000085	6.283151697482221e-17	9.305886181052007e-17	6.283151697482211e-17
3.0314200000000087	6.283151697482221e-17	9.305886181052007e-17	6.283151697482211e-17
3.0326000000000084	6.265001019893856e-17	9.284906309574219e-17	6.265001019893847e-17
3.0337800000000086	6.265001019893856e-17	9.284906309574219e-17	6.265001019893847e-17
3.0349600000000083	6.26044936041978e-17	9.284906309574219e-17	6.260449360419772e-17
3.0361400000000085	6.243808775418718e-17	9.268401374045152e-17	6.238907469747678e-17
3.0373200000000087	6.154761285878382e-17	9.19233618973744e-17	6.059656158375165e-17
3.0385000000000084	6.049254408783261e-17	9.029743787240372e-17	6.049254408783254e-17
3.0396800000000086	6.049254408783261e-17	9.029743787240372e-17	6.027091799829797e-17
3.0408600000000083	6.027091799829804e-17	9.015767002910708e-17	6.021988024223378e-17
3.0420400000000085	6.011064041485606e-17	9.008868205517217e-17	6.011064041485597e-17
3.0432200000000087	5.96924209206616e-17	8.955245734867831e-17	5.969242092066154e-17
3.0444000000000084	5.96924209206616e-17	8.955245734867831e-17	5.969242092066154e-17
3.0455800000000086	5.936740077371808e-17	8.881867617137087e-17	5.936740077371802e-17
3.0467600000000084	5.930780741668111e-17	8.868070022350111e-17	5.930780741668104e-17
3.0479400000000085	5.930780741668111e-17	8.868070022350111e-17	5.930780741668104e-17
3.0491200000000087	5.930780741668111e-17	8.868070022350111e-17	5.930780741668104e-17
3.0503000000000084	5.927015415909101e-17	8.86581223411224e-17	5.927015415909092e-17
3.0514800000000086	5.927015415909101e-17	8.86581223411224e-17	5.927015415909092e-17
3.0526600000000084	5.856049543412964e-17	8.777382194795706e-17	5.856049543412955e-17
3.0538400000000085	5.856049543412964e-17	8.777382194795706e-17	5.856049543412955e-17
3.0550200000000087	5.856049543412964e-17	8.777382194795706e-17	5.856049543412955e-17
3.0562000000000085	5.856049543412964e-17	8.777382194795706e-17	5.856049543412955e-17
3.0573800000000086	5.856049543412964e-17	8.777382194795706e-17	5.856049543412955e-17
3.0585600000000084	5.856049543412964e-17	8.777382194795706e-17	5.810524094773345e-17
3.0597400000000086	5.810524094773354e-17	8.728463449641875e-17	5.810524094773345e-17
3.0609200000000087	5.810524094773354e-17	8.728463449641875e-17	5.810524094773345e-17
3.0621000000000085	5.810524094773354e-17	8.728463449641875e-17	5.780541545275366e-17
3.0632800000000087	5.780541545275376e-17	8.697719855325605e-17	5.780541545275366e-17
3.0644600000000084	5.778818576693692e-17	8.695838365127382e-17	5.778818576693684e-17
3.0656400000000086	5.778818576693692e-17	8.695838365127382e-17	5.778818576693684e-17
3.0668200000000088	5.778818576693692e-17	8.695838365127382e-17	5.768480765203586e-17
3.0680000000000085	5.768480765203596e-17	8.684549423938037e-17	5.768480765203586e-17
3.0691800000000087	5.768480765203596e-17	8.684549423938037e-17	5.768480765203586e-17
3.0703600000000084	5.768480765203596e-17	8.684549423938037e-17	5.768480765203586e-17
3.0715400000000086	5.763656453174883e-17	8.679281251383011e-17	5.763656453174873e-17
3.0727200000000088	5.763656453174883e-17	8.679281251383011e-17	5.763656453174873e-17
3.0739000000000085	5.761933484593199e-17	8.677399761184788e-17	5.76193348459319e-17
3.0750800000000087	5.761933484593199e-17	8.677399761184788e-17	5.76193348459319e-17
3.0762600000000084	5.761933484593199e-17	8.677399761184788e-17	5.76193348459319e-17
3.0774400000000086	5.747405682171864e-17	8.661093512800176e-17	5.747405682171856e-17
3.078620000000009	5.747405682171864e-17	8.661093512800176e-17	5.747405682171856e-17
3.0798000000000085	5.747405682171864e-17	8.661093512800176e-17	5.747405682171856e-17
3.0809800000000087	5.747405682171864e-17	8.661093512800176e-17	5.744696893215628e-17
3.0821600000000084	5.744696893215638e-17	8.654821878806097e-17	5.744696893215628e-17
3.0833400000000086	5.744696893215638e-17	8.654821878806097e-17	5.744696893215628e-17
3.084520000000009	5.744696893215638e-17	8.654821878806097e-17	5.744696893215628e-17
3.0857000000000085	5.744696893215638e-17	8.654821878806097e-17	5.744696893215628e-17
3.0868800000000087	5.744696893215638e-17	8.654821878806097e-17	5.744696893215628e-17
3.0880600000000085	5.744696893215638e-17	8.654821878806097e-17	5.718692519235854e-17
3.0892400000000086	5.718692519235864e-17	8.594614192462921e-17	5.718692519235854e-17
3.090420000000009	5.718692519235864e-17	8.594614192462921e-17	5.717392300536866e-17
3.0916000000000086	5.717392300536875e-17	8.591603808145764e-17	5.717392300536866e-17
3.0927800000000087	5.717392300536875e-17	8.591603808145764e-17	5.717392300536866e-17
3.0939600000000085	5.717392300536875e-17	8.591603808145764e-17	5.717392300536866e-17
3.0951400000000087	5.717392300536875e-17	8.591603808145764e-17	5.717392300536866e-17
3.096320000000009	5.717392300536875e-17	8.591603808145764e-17	5.717392300536866e-17
3.0975000000000086	5.717392300536875e-17	8.591603808145764e-17	5.694988631094794e-17
3.0986800000000088	5.692821599929819e-17	8.567234030340194e-17	5.692821599929813e-17
3.0998600000000085	5.692821599929819e-17	8.567234030340194e-17	5.692821599929813e-17
3.1010400000000087	5.692821599929819e-17	8.567234030340194e-17	5.692821599929813e-17
3.102220000000009	5.692821599929819e-17	8.567234030340194e-17	5.692821599929813e-17
3.1034000000000086	5.692821599929819e-17	8.567234030340194e-17	5.692821599929813e-17
3.1045800000000088	5.676386501804292e-17	8.533116341412395e-17	5.676386501804287e-17
3.1057600000000085	5.676386501804292e-17	8.533116341412395e-17	5.676386501804287e-17
3.1069400000000087	5.676386501804292e-17	8.533116341412395e-17	5.676386501804287e-17
3.108120000000009	5.676386501804292e-17	8.533116341412395e-17	5.676386501804287e-17
3.1093000000000086	5.676386501804292e-17	8.533116341412395e-17	5.676386501804287e-17
3.110480000000009	5.650981601514809e-17	8.496427282547025e-17	5.650981601514804e-17
3.1116600000000085	5.605473947050204e-17	8.391063831446473e-17	5.605473947050198e-17
3.1128400000000087	5.605473947050204e-17	8.391063831446473e-17	5.595722306807783e-17
3.114020000000009	5.595722306807789e-17	8.368485949067783e-17	5.572968479575484e-17
